15 1781133714 0.200000 -1 0.200000 0.200000 0.200000
15 1781133719 0.200000 -1 0.200000 0.200000 0.200000
15 1781133719 0.200000 -1 0.200000 0.200000 0.200000
15 1781133719 0.200000 -1 0.200000 0.200000 0.200000
15 1781133719 0.200000 -1 0.200000 0.200000 0.200000
15 1781133719 0.400000 -1 0.400000 0.400000 0.400000
15 1781133719 0.600000 -1 0.600000 0.600000 0.600000
15 1781133719 0.400000 -1 0.400000 0.400000 0.400000
15 1781133719 0.200000 -1 0.200000 0.200000 0.200000
15 1781133724 0.200000 -1 0.200000 0.200000 0.200000
15 1781133724 0.200000 -1 0.200000 0.200000 0.200000
15 1781133724 0.200000 -1 0.200000 0.200000 0.200000
15 1781133724 0.400000 -1 0.400000 0.400000 0.400000
15 1781133724 0.200000 -1 0.200000 0.200000 0.200000
15 1781133724 0.400000 -1 0.400000 0.400000 0.400000
15 1781133724 0.200000 -1 0.200000 0.200000 0.200000
15 1781133724 0.200000 -1 0.200000 0.200000 0.200000
15 1781133729 0.200000 -1 0.200000 0.200000 0.200000
15 1781133729 0.600000 -1 0.600000 0.600000 0.600000
15 1781133729 0.200000 -1 0.200000 0.200000 0.200000
15 1781133729 0.200000 -1 0.200000 0.200000 0.200000
15 1781133729 0.200000 -1 0.200000 0.200000 0.200000
15 1781133729 0.600000 -1 0.600000 0.600000 0.600000
15 1781133729 0.200000 -1 0.200000 0.200000 0.200000
15 1781133734 0.200000 -1 0.200000 0.200000 0.200000
15 1781133734 0.200000 -1 0.200000 0.200000 0.200000
15 1781133734 0.400000 -1 0.400000 0.400000 0.400000
15 1781133734 0.200000 -1 0.200000 0.200000 0.200000
15 1781133734 0.200000 -1 0.200000 0.200000 0.200000
15 1781133734 0.400000 -1 0.400000 0.400000 0.400000
15 1781133734 0.400000 -1 0.400000 0.400000 0.400000
15 1781133734 0.400000 -1 0.400000 0.400000 0.400000
15 1781133739 0.200000 -1 0.200000 0.200000 0.200000
15 1781133739 0.200000 -1 0.200000 0.200000 0.200000
15 1781133739 0.400000 -1 0.400000 0.400000 0.400000
15 1781133739 0.200000 -1 0.200000 0.200000 0.200000
15 1781133739 0.200000 -1 0.200000 0.200000 0.200000
15 1781133739 0.200000 -1 0.200000 0.200000 0.200000
15 1781133739 0.200000 -1 0.200000 0.200000 0.200000
15 1781133739 0.200000 -1 0.200000 0.200000 0.200000
15 1781133744 0.200000 -1 0.200000 0.200000 0.200000
15 1781133744 0.400000 -1 0.400000 0.400000 0.400000
15 1781133744 0.200000 -1 0.200000 0.200000 0.200000
15 1781133744 0.200000 -1 0.200000 0.200000 0.200000
15 1781133744 0.400000 -1 0.400000 0.400000 0.400000
15 1781133744 0.200000 -1 0.200000 0.200000 0.200000
15 1781133744 0.200000 -1 0.200000 0.200000 0.200000
15 1781133749 0.200000 -1 0.200000 0.200000 0.200000
15 1781133749 0.200000 -1 0.200000 0.200000 0.200000
15 1781133749 0.200000 -1 0.200000 0.200000 0.200000
15 1781133749 0.200000 -1 0.200000 0.200000 0.200000
15 1781133749 0.400000 -1 0.400000 0.400000 0.400000
15 1781133749 0.200000 -1 0.200000 0.200000 0.200000
15 1781133749 0.600000 -1 0.600000 0.600000 0.600000
15 1781133749 0.200000 -1 0.200000 0.200000 0.200000
15 1781133754 0.400000 -1 0.400000 0.400000 0.400000
15 1781133754 0.200000 -1 0.200000 0.200000 0.200000
15 1781133754 0.200000 -1 0.200000 0.200000 0.200000
15 1781133754 0.200000 -1 0.200000 0.200000 0.200000
15 1781133759 0.200000 -1 0.200000 0.200000 0.200000
15 1781133759 0.200000 -1 0.200000 0.200000 0.200000
15 1781133759 0.200000 -1 0.200000 0.200000 0.200000
15 1781133759 0.200000 -1 0.200000 0.200000 0.200000
15 1781133759 0.200000 -1 0.200000 0.200000 0.200000
15 1781133759 0.200000 -1 0.200000 0.200000 0.200000
15 1781133764 0.200000 -1 0.200000 0.200000 0.200000
15 1781133764 0.200000 -1 0.200000 0.200000 0.200000
15 1781133764 0.200000 -1 0.200000 0.200000 0.200000
15 1781133764 0.200000 -1 0.200000 0.200000 0.200000
15 1781133764 0.200000 -1 0.200000 0.200000 0.200000
15 1781133764 0.400000 -1 0.400000 0.400000 0.400000
15 1781133769 0.200000 -1 0.200000 0.200000 0.200000
15 1781133769 0.200000 -1 0.200000 0.200000 0.200000
15 1781133769 0.200000 -1 0.200000 0.200000 0.200000
15 1781133769 0.200000 -1 0.200000 0.200000 0.200000
15 1781133769 0.200000 -1 0.200000 0.200000 0.200000
15 1781133769 0.200000 -1 0.200000 0.200000 0.200000
15 1781133774 0.200000 -1 0.200000 0.200000 0.200000
15 1781133774 0.400000 -1 0.400000 0.400000 0.400000
15 1781133774 0.200000 -1 0.200000 0.200000 0.200000
15 1781133774 0.200000 -1 0.200000 0.200000 0.200000
15 1781133774 0.200000 -1 0.200000 0.200000 0.200000
15 1781133774 0.400000 -1 0.400000 0.400000 0.400000
15 1781133779 0.200000 -1 0.200000 0.200000 0.200000
15 1781133779 0.200000 -1 0.200000 0.200000 0.200000
15 1781133779 0.200000 -1 0.200000 0.200000 0.200000
15 1781133779 0.200000 -1 0.200000 0.200000 0.200000
15 1781133779 0.200000 -1 0.200000 0.200000 0.200000
15 1781133779 0.200000 -1 0.200000 0.200000 0.200000
15 1781133779 0.200000 -1 0.200000 0.200000 0.200000
15 1781133779 0.200000 -1 0.200000 0.200000 0.200000
15 1781133784 0.200000 -1 0.200000 0.200000 0.200000
15 1781133784 0.200000 -1 0.200000 0.200000 0.200000
15 1781133784 0.200000 -1 0.200000 0.200000 0.200000
15 1781133784 0.200000 -1 0.200000 0.200000 0.200000
15 1781133784 0.200000 -1 0.200000 0.200000 0.200000
15 1781133784 0.400000 -1 0.400000 0.400000 0.400000
15 1781133784 1.000000 -1 1.000000 1.000000 1.000000
15 1781133789 0.200000 -1 0.200000 0.200000 0.200000
15 1781133789 0.600000 -1 0.600000 0.600000 0.600000
15 1781133789 0.200000 -1 0.200000 0.200000 0.200000
15 1781133789 0.400000 -1 0.400000 0.400000 0.400000
15 1781133789 0.200000 -1 0.200000 0.200000 0.200000
15 1781133789 0.200000 -1 0.200000 0.200000 0.200000
15 1781133794 0.200000 -1 0.200000 0.200000 0.200000
15 1781133794 0.400000 -1 0.400000 0.400000 0.400000
15 1781133794 0.400000 -1 0.400000 0.400000 0.400000
15 1781133794 0.200000 -1 0.200000 0.200000 0.200000
15 1781133794 0.200000 -1 0.200000 0.200000 0.200000
15 1781133794 0.200000 -1 0.200000 0.200000 0.200000
15 1781133794 0.200000 -1 0.200000 0.200000 0.200000
15 1781133799 0.200000 -1 0.200000 0.200000 0.200000
15 1781133799 0.400000 -1 0.400000 0.400000 0.400000
15 1781133799 0.200000 -1 0.200000 0.200000 0.200000
15 1781133799 0.400000 -1 0.400000 0.400000 0.400000
15 1781133799 0.200000 -1 0.200000 0.200000 0.200000
15 1781133799 0.200000 -1 0.200000 0.200000 0.200000
15 1781133799 0.200000 -1 0.200000 0.200000 0.200000
15 1781133799 0.200000 -1 0.200000 0.200000 0.200000
15 1781133799 0.200000 -1 0.200000 0.200000 0.200000
15 1781133804 0.200000 -1 0.200000 0.200000 0.200000
15 1781133804 0.200000 -1 0.200000 0.200000 0.200000
15 1781133804 0.200000 -1 0.200000 0.200000 0.200000
15 1781133804 0.200000 -1 0.200000 0.200000 0.200000
15 1781133804 0.400000 -1 0.400000 0.400000 0.400000
15 1781133804 0.200000 -1 0.200000 0.200000 0.200000
15 1781133804 0.400000 -1 0.400000 0.400000 0.400000
15 1781133809 0.200000 -1 0.200000 0.200000 0.200000
15 1781133809 0.200000 -1 0.200000 0.200000 0.200000
15 1781133809 0.200000 -1 0.200000 0.200000 0.200000
15 1781133809 0.200000 -1 0.200000 0.200000 0.200000
15 1781133809 0.600000 -1 0.600000 0.600000 0.600000
15 1781133809 0.200000 -1 0.200000 0.200000 0.200000
15 1781133809 0.800000 -1 0.800000 0.800000 0.800000
15 1781133814 0.200000 -1 0.200000 0.200000 0.200000
15 1781133814 0.400000 -1 0.400000 0.400000 0.400000
15 1781133814 0.600000 -1 0.600000 0.600000 0.600000
15 1781133814 0.400000 -1 0.400000 0.400000 0.400000
15 1781133814 0.200000 -1 0.200000 0.200000 0.200000
15 1781133814 0.200000 -1 0.200000 0.200000 0.200000
15 1781133814 0.200000 -1 0.200000 0.200000 0.200000
15 1781133814 0.200000 -1 0.200000 0.200000 0.200000
15 1781133819 0.600000 -1 0.600000 0.600000 0.600000
15 1781133819 0.200000 -1 0.200000 0.200000 0.200000
15 1781133819 0.200000 -1 0.200000 0.200000 0.200000
15 1781133819 0.200000 -1 0.200000 0.200000 0.200000
15 1781133819 0.200000 -1 0.200000 0.200000 0.200000
15 1781133819 0.400000 -1 0.400000 0.400000 0.400000
15 1781133819 0.200000 -1 0.200000 0.200000 0.200000
15 1781133819 0.200000 -1 0.200000 0.200000 0.200000
15 1781133824 0.200000 -1 0.200000 0.200000 0.200000
15 1781133824 0.200000 -1 0.200000 0.200000 0.200000
15 1781133824 0.200000 -1 0.200000 0.200000 0.200000
15 1781133824 0.200000 -1 0.200000 0.200000 0.200000
15 1781133824 0.200000 -1 0.200000 0.200000 0.200000
15 1781133824 0.400000 -1 0.400000 0.400000 0.400000
15 1781133824 0.200000 -1 0.200000 0.200000 0.200000
15 1781133824 0.200000 -1 0.200000 0.200000 0.200000
15 1781133824 0.200000 -1 0.200000 0.200000 0.200000
15 1781133829 0.200000 -1 0.200000 0.200000 0.200000
15 1781133829 0.200000 -1 0.200000 0.200000 0.200000
15 1781133829 0.200000 -1 0.200000 0.200000 0.200000
15 1781133829 0.200000 -1 0.200000 0.200000 0.200000
15 1781133829 0.200000 -1 0.200000 0.200000 0.200000
15 1781133829 0.200000 -1 0.200000 0.200000 0.200000
15 1781133834 0.200000 -1 0.200000 0.200000 0.200000
15 1781133834 0.200000 -1 0.200000 0.200000 0.200000
15 1781133834 0.200000 -1 0.200000 0.200000 0.200000
15 1781133834 0.400000 -1 0.400000 0.400000 0.400000
15 1781133834 0.200000 -1 0.200000 0.200000 0.200000
15 1781133834 0.400000 -1 0.400000 0.400000 0.400000
15 1781133839 0.200000 -1 0.200000 0.200000 0.200000
15 1781133839 0.200000 -1 0.200000 0.200000 0.200000
15 1781133839 0.200000 -1 0.200000 0.200000 0.200000
15 1781133839 0.200000 -1 0.200000 0.200000 0.200000
15 1781133839 0.200000 -1 0.200000 0.200000 0.200000
15 1781133839 0.200000 -1 0.200000 0.200000 0.200000
15 1781133844 0.200000 -1 0.200000 0.200000 0.200000
15 1781133844 0.600000 -1 0.600000 0.600000 0.600000
15 1781133844 0.200000 -1 0.200000 0.200000 0.200000
15 1781133844 0.200000 -1 0.200000 0.200000 0.200000
15 1781133844 0.200000 -1 0.200000 0.200000 0.200000
15 1781133844 0.200000 -1 0.200000 0.200000 0.200000
15 1781133849 0.200000 -1 0.200000 0.200000 0.200000
15 1781133849 0.200000 -1 0.200000 0.200000 0.200000
15 1781133849 0.200000 -1 0.200000 0.200000 0.200000
15 1781133849 0.200000 -1 0.200000 0.200000 0.200000
15 1781133849 0.200000 -1 0.200000 0.200000 0.200000
15 1781133854 0.400000 -1 0.400000 0.400000 0.400000
15 1781133854 0.200000 -1 0.200000 0.200000 0.200000
15 1781133854 0.200000 -1 0.200000 0.200000 0.200000
15 1781133854 0.200000 -1 0.200000 0.200000 0.200000
15 1781133854 0.400000 -1 0.400000 0.400000 0.400000
15 1781133859 0.200000 -1 0.200000 0.200000 0.200000
15 1781133859 0.200000 -1 0.200000 0.200000 0.200000
15 1781133859 0.200000 -1 0.200000 0.200000 0.200000
15 1781133859 0.400000 -1 0.400000 0.400000 0.400000
15 1781133864 0.200000 -1 0.200000 0.200000 0.200000
15 1781133864 0.400000 -1 0.400000 0.400000 0.400000
15 1781133864 0.400000 -1 0.400000 0.400000 0.400000
15 1781133864 0.200000 -1 0.200000 0.200000 0.200000
15 1781133864 0.200000 -1 0.200000 0.200000 0.200000
15 1781133864 0.400000 -1 0.400000 0.400000 0.400000
15 1781133864 0.800000 -1 0.800000 0.800000 0.800000
15 1781133864 0.200000 -1 0.200000 0.200000 0.200000
15 1781133869 0.200000 -1 0.200000 0.200000 0.200000
15 1781133869 0.200000 -1 0.200000 0.200000 0.200000
15 1781133869 0.200000 -1 0.200000 0.200000 0.200000
15 1781133869 0.200000 -1 0.200000 0.200000 0.200000
15 1781133869 0.200000 -1 0.200000 0.200000 0.200000
15 1781133869 0.400000 -1 0.400000 0.400000 0.400000
15 1781133869 0.200000 -1 0.200000 0.200000 0.200000
15 1781133874 0.200000 -1 0.200000 0.200000 0.200000
15 1781133874 0.400000 -1 0.400000 0.400000 0.400000
15 1781133874 0.200000 -1 0.200000 0.200000 0.200000
15 1781133874 0.200000 -1 0.200000 0.200000 0.200000
15 1781133874 0.200000 -1 0.200000 0.200000 0.200000
15 1781133874 0.200000 -1 0.200000 0.200000 0.200000
15 1781133874 0.600000 -1 0.600000 0.600000 0.600000
15 1781133874 0.400000 -1 0.400000 0.400000 0.400000
15 1781133874 0.200000 -1 0.200000 0.200000 0.200000
15 1781133879 0.200000 -1 0.200000 0.200000 0.200000
15 1781133879 0.600000 -1 0.600000 0.600000 0.600000
15 1781133879 0.400000 -1 0.400000 0.400000 0.400000
15 1781133879 0.200000 -1 0.200000 0.200000 0.200000
15 1781133879 0.200000 -1 0.200000 0.200000 0.200000
15 1781133879 0.200000 -1 0.200000 0.200000 0.200000
15 1781133879 0.200000 -1 0.200000 0.200000 0.200000
15 1781133879 0.200000 -1 0.200000 0.200000 0.200000
15 1781133884 0.600000 -1 0.600000 0.600000 0.600000
15 1781133884 0.200000 -1 0.200000 0.200000 0.200000
15 1781133884 0.200000 -1 0.200000 0.200000 0.200000
15 1781133884 0.200000 -1 0.200000 0.200000 0.200000
15 1781133884 0.200000 -1 0.200000 0.200000 0.200000
15 1781133884 0.200000 -1 0.200000 0.200000 0.200000
15 1781133884 0.200000 -1 0.200000 0.200000 0.200000
15 1781133889 0.200000 -1 0.200000 0.200000 0.200000
15 1781133889 0.200000 -1 0.200000 0.200000 0.200000
15 1781133889 0.400000 -1 0.400000 0.400000 0.400000
15 1781133889 0.200000 -1 0.200000 0.200000 0.200000
15 1781133889 0.400000 -1 0.400000 0.400000 0.400000
15 1781133889 0.200000 -1 0.200000 0.200000 0.200000
15 1781133889 0.400000 -1 0.400000 0.400000 0.400000
15 1781133889 0.200000 -1 0.200000 0.200000 0.200000
15 1781133889 0.200000 -1 0.200000 0.200000 0.200000
15 1781133894 0.200000 -1 0.200000 0.200000 0.200000
15 1781133894 0.200000 -1 0.200000 0.200000 0.200000
15 1781133894 0.200000 -1 0.200000 0.200000 0.200000
15 1781133894 0.200000 -1 0.200000 0.200000 0.200000
15 1781133894 0.400000 -1 0.400000 0.400000 0.400000
15 1781133894 0.800000 -1 0.800000 0.800000 0.800000
15 1781133894 0.200000 -1 0.200000 0.200000 0.200000
15 1781133899 0.200000 -1 0.200000 0.200000 0.200000
15 1781133899 0.600000 -1 0.600000 0.600000 0.600000
15 1781133899 0.200000 -1 0.200000 0.200000 0.200000
15 1781133899 0.200000 -1 0.200000 0.200000 0.200000
15 1781133899 0.200000 -1 0.200000 0.200000 0.200000
15 1781133899 0.200000 -1 0.200000 0.200000 0.200000
15 1781133899 0.200000 -1 0.200000 0.200000 0.200000
15 1781133899 0.200000 -1 0.200000 0.200000 0.200000
15 1781133904 0.400000 -1 0.400000 0.400000 0.400000
15 1781133904 0.400000 -1 0.400000 0.400000 0.400000
15 1781133904 0.200000 -1 0.200000 0.200000 0.200000
15 1781133904 0.200000 -1 0.200000 0.200000 0.200000
15 1781133904 0.200000 -1 0.200000 0.200000 0.200000
15 1781133904 0.400000 -1 0.400000 0.400000 0.400000
15 1781133904 0.200000 -1 0.200000 0.200000 0.200000
15 1781133909 0.200000 -1 0.200000 0.200000 0.200000
15 1781133909 0.200000 -1 0.200000 0.200000 0.200000
15 1781133909 0.200000 -1 0.200000 0.200000 0.200000
15 1781133909 0.200000 -1 0.200000 0.200000 0.200000
15 1781133909 0.200000 -1 0.200000 0.200000 0.200000
15 1781133909 0.200000 -1 0.200000 0.200000 0.200000
15 1781133909 0.200000 -1 0.200000 0.200000 0.200000
15 1781133914 0.400000 -1 0.400000 0.400000 0.400000
15 1781133914 0.600000 -1 0.600000 0.600000 0.600000
15 1781133914 0.200000 -1 0.200000 0.200000 0.200000
15 1781133919 0.200000 -1 0.200000 0.200000 0.200000
15 1781133919 0.200000 -1 0.200000 0.200000 0.200000
15 1781133919 0.200000 -1 0.200000 0.200000 0.200000
15 1781133919 0.200000 -1 0.200000 0.200000 0.200000
15 1781133919 0.600000 -1 0.600000 0.600000 0.600000
15 1781133919 0.200000 -1 0.200000 0.200000 0.200000
15 1781133924 0.200000 -1 0.200000 0.200000 0.200000
15 1781133924 0.200000 -1 0.200000 0.200000 0.200000
15 1781133924 0.400000 -1 0.400000 0.400000 0.400000
15 1781133924 0.200000 -1 0.200000 0.200000 0.200000
15 1781133924 0.400000 -1 0.400000 0.400000 0.400000
15 1781133929 0.600000 -1 0.600000 0.600000 0.600000
15 1781133929 0.200000 -1 0.200000 0.200000 0.200000
15 1781133929 0.200000 -1 0.200000 0.200000 0.200000
15 1781133929 0.200000 -1 0.200000 0.200000 0.200000
15 1781133934 0.400000 -1 0.400000 0.400000 0.400000
15 1781133934 0.200000 -1 0.200000 0.200000 0.200000
15 1781133934 0.200000 -1 0.200000 0.200000 0.200000
15 1781133934 0.200000 -1 0.200000 0.200000 0.200000
15 1781133934 0.400000 -1 0.400000 0.400000 0.400000
15 1781133939 0.200000 -1 0.200000 0.200000 0.200000
15 1781133939 0.200000 -1 0.200000 0.200000 0.200000
15 1781133939 0.200000 -1 0.200000 0.200000 0.200000
15 1781133939 0.200000 -1 0.200000 0.200000 0.200000
15 1781133939 0.200000 -1 0.200000 0.200000 0.200000
15 1781133939 0.200000 -1 0.200000 0.200000 0.200000
15 1781133944 0.200000 -1 0.200000 0.200000 0.200000
15 1781133944 0.400000 -1 0.400000 0.400000 0.400000
15 1781133944 0.200000 -1 0.200000 0.200000 0.200000
15 1781133944 0.200000 -1 0.200000 0.200000 0.200000
15 1781133944 0.200000 -1 0.200000 0.200000 0.200000
15 1781133944 0.400000 -1 0.400000 0.400000 0.400000
15 1781133944 0.600000 -1 0.600000 0.600000 0.600000
15 1781133949 0.200000 -1 0.200000 0.200000 0.200000
15 1781133949 0.200000 -1 0.200000 0.200000 0.200000
15 1781133949 0.200000 -1 0.200000 0.200000 0.200000
15 1781133949 0.400000 -1 0.400000 0.400000 0.400000
15 1781133949 0.200000 -1 0.200000 0.200000 0.200000
15 1781133949 0.400000 -1 0.400000 0.400000 0.400000
15 1781133949 0.200000 -1 0.200000 0.200000 0.200000
15 1781133949 0.200000 -1 0.200000 0.200000 0.200000
15 1781133954 0.400000 -1 0.400000 0.400000 0.400000
15 1781133954 0.200000 -1 0.200000 0.200000 0.200000
15 1781133954 0.200000 -1 0.200000 0.200000 0.200000
15 1781133954 0.200000 -1 0.200000 0.200000 0.200000
15 1781133954 0.200000 -1 0.200000 0.200000 0.200000
15 1781133954 0.400000 -1 0.400000 0.400000 0.400000
15 1781133954 0.800000 -1 0.800000 0.800000 0.800000
15 1781133959 0.200000 -1 0.200000 0.200000 0.200000
15 1781133959 0.400000 -1 0.400000 0.400000 0.400000
15 1781133959 0.200000 -1 0.200000 0.200000 0.200000
15 1781133959 0.200000 -1 0.200000 0.200000 0.200000
15 1781133959 0.200000 -1 0.200000 0.200000 0.200000
15 1781133959 0.200000 -1 0.200000 0.200000 0.200000
15 1781133959 0.200000 -1 0.200000 0.200000 0.200000
15 1781133959 0.400000 -1 0.400000 0.400000 0.400000
15 1781133959 0.200000 -1 0.200000 0.200000 0.200000
15 1781133964 0.200000 -1 0.200000 0.200000 0.200000
15 1781133964 0.600000 -1 0.600000 0.600000 0.600000
15 1781133964 0.200000 -1 0.200000 0.200000 0.200000
15 1781133964 0.200000 -1 0.200000 0.200000 0.200000
15 1781133964 0.400000 -1 0.400000 0.400000 0.400000
15 1781133964 0.400000 -1 0.400000 0.400000 0.400000
15 1781133964 0.200000 -1 0.200000 0.200000 0.200000
15 1781133964 0.200000 -1 0.200000 0.200000 0.200000
15 1781133969 0.400000 -1 0.400000 0.400000 0.400000
15 1781133969 0.200000 -1 0.200000 0.200000 0.200000
15 1781133969 0.600000 -1 0.600000 0.600000 0.600000
15 1781133969 0.200000 -1 0.200000 0.200000 0.200000
15 1781133969 0.200000 -1 0.200000 0.200000 0.200000
15 1781133969 0.400000 -1 0.400000 0.400000 0.400000
15 1781133969 0.200000 -1 0.200000 0.200000 0.200000
15 1781133969 0.400000 -1 0.400000 0.400000 0.400000
15 1781133969 0.200000 -1 0.200000 0.200000 0.200000
15 1781133974 0.200000 -1 0.200000 0.200000 0.200000
15 1781133974 0.200000 -1 0.200000 0.200000 0.200000
15 1781133974 0.200000 -1 0.200000 0.200000 0.200000
15 1781133974 0.400000 -1 0.400000 0.400000 0.400000
15 1781133974 0.200000 -1 0.200000 0.200000 0.200000
15 1781133979 0.400000 -1 0.400000 0.400000 0.400000
15 1781133979 0.200000 -1 0.200000 0.200000 0.200000
15 1781133979 0.200000 -1 0.200000 0.200000 0.200000
15 1781133979 0.200000 -1 0.200000 0.200000 0.200000
15 1781133979 0.200000 -1 0.200000 0.200000 0.200000
15 1781133979 0.400000 -1 0.400000 0.400000 0.400000
15 1781133979 0.200000 -1 0.200000 0.200000 0.200000
15 1781133979 0.200000 -1 0.200000 0.200000 0.200000
15 1781133979 0.200000 -1 0.200000 0.200000 0.200000
15 1781133984 0.200000 -1 0.200000 0.200000 0.200000
15 1781133984 0.200000 -1 0.200000 0.200000 0.200000
15 1781133984 0.200000 -1 0.200000 0.200000 0.200000
15 1781133984 0.200000 -1 0.200000 0.200000 0.200000
15 1781133984 0.200000 -1 0.200000 0.200000 0.200000
15 1781133984 0.400000 -1 0.400000 0.400000 0.400000
15 1781133984 0.400000 -1 0.400000 0.400000 0.400000
15 1781133984 0.200000 -1 0.200000 0.200000 0.200000
15 1781133989 0.200000 -1 0.200000 0.200000 0.200000
15 1781133989 0.800000 -1 0.800000 0.800000 0.800000
15 1781133989 0.200000 -1 0.200000 0.200000 0.200000
15 1781133989 0.200000 -1 0.200000 0.200000 0.200000
15 1781133989 0.200000 -1 0.200000 0.200000 0.200000
15 1781133989 0.200000 -1 0.200000 0.200000 0.200000
15 1781133994 0.200000 -1 0.200000 0.200000 0.200000
15 1781133994 0.200000 -1 0.200000 0.200000 0.200000
15 1781133994 0.200000 -1 0.200000 0.200000 0.200000
15 1781133994 0.200000 -1 0.200000 0.200000 0.200000
15 1781133994 0.200000 -1 0.200000 0.200000 0.200000
15 1781133999 0.200000 -1 0.200000 0.200000 0.200000
15 1781133999 0.200000 -1 0.200000 0.200000 0.200000
15 1781133999 0.200000 -1 0.200000 0.200000 0.200000
15 1781133999 0.200000 -1 0.200000 0.200000 0.200000
15 1781133999 0.200000 -1 0.200000 0.200000 0.200000
15 1781133999 0.200000 -1 0.200000 0.200000 0.200000
15 1781133999 0.200000 -1 0.200000 0.200000 0.200000
15 1781134004 0.200000 -1 0.200000 0.200000 0.200000
15 1781134004 0.200000 -1 0.200000 0.200000 0.200000
15 1781134004 0.200000 -1 0.200000 0.200000 0.200000
15 1781134004 0.400000 -1 0.400000 0.400000 0.400000
15 1781134004 0.200000 -1 0.200000 0.200000 0.200000
15 1781134004 0.400000 -1 0.400000 0.400000 0.400000
15 1781134009 0.200000 -1 0.200000 0.200000 0.200000
15 1781134009 0.200000 -1 0.200000 0.200000 0.200000
15 1781134009 0.200000 -1 0.200000 0.200000 0.200000
15 1781134009 0.200000 -1 0.200000 0.200000 0.200000
15 1781134014 0.200000 -1 0.200000 0.200000 0.200000
15 1781134014 0.400000 -1 0.400000 0.400000 0.400000
15 1781134014 0.200000 -1 0.200000 0.200000 0.200000
15 1781134014 0.200000 -1 0.200000 0.200000 0.200000
15 1781134014 0.200000 -1 0.200000 0.200000 0.200000
15 1781134014 0.200000 -1 0.200000 0.200000 0.200000
15 1781134014 0.400000 -1 0.400000 0.400000 0.400000
15 1781134014 0.200000 -1 0.200000 0.200000 0.200000
15 1781134019 0.400000 -1 0.400000 0.400000 0.400000
15 1781134019 0.200000 -1 0.200000 0.200000 0.200000
15 1781134019 0.200000 -1 0.200000 0.200000 0.200000
15 1781134019 0.200000 -1 0.200000 0.200000 0.200000
15 1781134019 0.400000 -1 0.400000 0.400000 0.400000
15 1781134019 0.400000 -1 0.400000 0.400000 0.400000
15 1781134024 0.200000 -1 0.200000 0.200000 0.200000
15 1781134024 0.200000 -1 0.200000 0.200000 0.200000
15 1781134024 0.200000 -1 0.200000 0.200000 0.200000
15 1781134024 0.400000 -1 0.400000 0.400000 0.400000
15 1781134024 0.200000 -1 0.200000 0.200000 0.200000
15 1781134024 0.200000 -1 0.200000 0.200000 0.200000
15 1781134024 0.200000 -1 0.200000 0.200000 0.200000
15 1781134029 0.400000 -1 0.400000 0.400000 0.400000
15 1781134029 0.400000 -1 0.400000 0.400000 0.400000
15 1781134029 0.200000 -1 0.200000 0.200000 0.200000
15 1781134029 0.200000 -1 0.200000 0.200000 0.200000
15 1781134029 0.200000 -1 0.200000 0.200000 0.200000
15 1781134029 0.200000 -1 0.200000 0.200000 0.200000
15 1781134029 0.200000 -1 0.200000 0.200000 0.200000
15 1781134034 0.200000 -1 0.200000 0.200000 0.200000
15 1781134034 0.200000 -1 0.200000 0.200000 0.200000
15 1781134034 0.200000 -1 0.200000 0.200000 0.200000
15 1781134034 0.200000 -1 0.200000 0.200000 0.200000
15 1781134034 0.200000 -1 0.200000 0.200000 0.200000
15 1781134034 0.200000 -1 0.200000 0.200000 0.200000
15 1781134034 0.400000 -1 0.400000 0.400000 0.400000
15 1781134034 0.800000 -1 0.800000 0.800000 0.800000
15 1781134039 0.200000 -1 0.200000 0.200000 0.200000
15 1781134039 0.400000 -1 0.400000 0.400000 0.400000
15 1781134039 0.200000 -1 0.200000 0.200000 0.200000
15 1781134039 0.400000 -1 0.400000 0.400000 0.400000
15 1781134039 0.400000 -1 0.400000 0.400000 0.400000
15 1781134039 0.400000 -1 0.400000 0.400000 0.400000
15 1781134039 0.200000 -1 0.200000 0.200000 0.200000
15 1781134044 0.400000 -1 0.400000 0.400000 0.400000
15 1781134044 0.600000 -1 0.600000 0.600000 0.600000
15 1781134044 0.200000 -1 0.200000 0.200000 0.200000
15 1781134044 0.200000 -1 0.200000 0.200000 0.200000
15 1781134044 0.200000 -1 0.200000 0.200000 0.200000
15 1781134044 0.200000 -1 0.200000 0.200000 0.200000
15 1781134049 0.200000 -1 0.200000 0.200000 0.200000
15 1781134049 0.400000 -1 0.400000 0.400000 0.400000
15 1781134049 0.200000 -1 0.200000 0.200000 0.200000
15 1781134049 0.200000 -1 0.200000 0.200000 0.200000
15 1781134049 0.400000 -1 0.400000 0.400000 0.400000
15 1781134049 0.200000 -1 0.200000 0.200000 0.200000
15 1781134049 0.600000 -1 0.600000 0.600000 0.600000
15 1781134049 0.200000 -1 0.200000 0.200000 0.200000
15 1781134049 0.200000 -1 0.200000 0.200000 0.200000
15 1781134054 0.200000 -1 0.200000 0.200000 0.200000
15 1781134054 0.400000 -1 0.400000 0.400000 0.400000
15 1781134054 0.200000 -1 0.200000 0.200000 0.200000
15 1781134054 0.200000 -1 0.200000 0.200000 0.200000
15 1781134054 0.200000 -1 0.200000 0.200000 0.200000
15 1781134054 0.400000 -1 0.400000 0.400000 0.400000
15 1781134054 0.200000 -1 0.200000 0.200000 0.200000
