15 1779055109 0.200000 -1 0.200000 0.200000 0.200000
15 1779055109 0.200000 -1 0.200000 0.200000 0.200000
15 1779055109 0.200000 -1 0.200000 0.200000 0.200000
15 1779055114 0.200000 -1 0.200000 0.200000 0.200000
15 1779055114 0.400000 -1 0.400000 0.400000 0.400000
15 1779055114 0.400000 -1 0.400000 0.400000 0.400000
15 1779055114 0.200000 -1 0.200000 0.200000 0.200000
15 1779055114 0.400000 -1 0.400000 0.400000 0.400000
15 1779055114 0.400000 -1 0.400000 0.400000 0.400000
15 1779055114 0.200000 -1 0.200000 0.200000 0.200000
15 1779055119 0.400000 -1 0.400000 0.400000 0.400000
15 1779055119 0.400000 -1 0.400000 0.400000 0.400000
15 1779055124 0.200000 -1 0.200000 0.200000 0.200000
15 1779055124 0.400000 -1 0.400000 0.400000 0.400000
15 1779055124 0.200000 -1 0.200000 0.200000 0.200000
15 1779055124 0.200000 -1 0.200000 0.200000 0.200000
15 1779055124 0.200000 -1 0.200000 0.200000 0.200000
15 1779055129 0.200000 -1 0.200000 0.200000 0.200000
15 1779055129 0.400000 -1 0.400000 0.400000 0.400000
15 1779055129 0.200000 -1 0.200000 0.200000 0.200000
15 1779055134 0.200000 -1 0.200000 0.200000 0.200000
15 1779055134 0.400000 -1 0.400000 0.400000 0.400000
15 1779055134 0.200000 -1 0.200000 0.200000 0.200000
15 1779055134 0.200000 -1 0.200000 0.200000 0.200000
15 1779055134 0.600000 -1 0.600000 0.600000 0.600000
15 1779055134 0.200000 -1 0.200000 0.200000 0.200000
15 1779055139 0.200000 -1 0.200000 0.200000 0.200000
15 1779055139 0.200000 -1 0.200000 0.200000 0.200000
15 1779055139 0.600000 -1 0.600000 0.600000 0.600000
15 1779055144 0.400000 -1 0.400000 0.400000 0.400000
15 1779055144 0.200000 -1 0.200000 0.200000 0.200000
15 1779055144 0.400000 -1 0.400000 0.400000 0.400000
15 1779055144 0.600000 -1 0.600000 0.600000 0.600000
15 1779055144 0.200000 -1 0.200000 0.200000 0.200000
15 1779055149 0.600000 -1 0.600000 0.600000 0.600000
15 1779055149 0.200000 -1 0.200000 0.200000 0.200000
15 1779055149 0.400000 -1 0.400000 0.400000 0.400000
15 1779055149 0.200000 -1 0.200000 0.200000 0.200000
15 1779055154 0.800000 -1 0.800000 0.800000 0.800000
15 1779055154 0.200000 -1 0.200000 0.200000 0.200000
15 1779055154 0.400000 -1 0.400000 0.400000 0.400000
15 1779055154 0.200000 -1 0.200000 0.200000 0.200000
15 1779055159 0.200000 -1 0.200000 0.200000 0.200000
15 1779055154 0.200000 -1 0.200000 0.200000 0.200000
15 1779055159 0.200000 -1 0.200000 0.200000 0.200000
15 1779055159 0.200000 -1 0.200000 0.200000 0.200000
15 1779055159 0.400000 -1 0.400000 0.400000 0.400000
15 1779055164 0.200000 -1 0.200000 0.200000 0.200000
15 1779055164 0.200000 -1 0.200000 0.200000 0.200000
15 1779055164 0.200000 -1 0.200000 0.200000 0.200000
15 1779055164 0.600000 -1 0.600000 0.600000 0.600000
15 1779055169 0.200000 -1 0.200000 0.200000 0.200000
15 1779055169 1.000000 -1 1.000000 1.000000 1.000000
15 1779055169 0.200000 -1 0.200000 0.200000 0.200000
15 1779055169 0.400000 -1 0.400000 0.400000 0.400000
15 1779055169 0.400000 -1 0.400000 0.400000 0.400000
15 1779055169 0.400000 -1 0.400000 0.400000 0.400000
15 1779055174 0.400000 -1 0.400000 0.400000 0.400000
15 1779055174 0.200000 -1 0.200000 0.200000 0.200000
15 1779055174 0.400000 -1 0.400000 0.400000 0.400000
15 1779055174 0.400000 -1 0.400000 0.400000 0.400000
15 1779055174 0.400000 -1 0.400000 0.400000 0.400000
15 1779055174 0.200000 -1 0.200000 0.200000 0.200000
15 1779055179 0.200000 -1 0.200000 0.200000 0.200000
15 1779055179 0.200000 -1 0.200000 0.200000 0.200000
15 1779055179 0.400000 -1 0.400000 0.400000 0.400000
15 1779055179 0.200000 -1 0.200000 0.200000 0.200000
15 1779055179 0.200000 -1 0.200000 0.200000 0.200000
15 1779055184 0.200000 -1 0.200000 0.200000 0.200000
15 1779055184 0.200000 -1 0.200000 0.200000 0.200000
15 1779055184 0.200000 -1 0.200000 0.200000 0.200000
15 1779055184 0.200000 -1 0.200000 0.200000 0.200000
15 1779055184 0.200000 -1 0.200000 0.200000 0.200000
15 1779055189 0.200000 -1 0.200000 0.200000 0.200000
15 1779055189 0.400000 -1 0.400000 0.400000 0.400000
15 1779055189 0.200000 -1 0.200000 0.200000 0.200000
15 1779055189 0.200000 -1 0.200000 0.200000 0.200000
15 1779055189 0.200000 -1 0.200000 0.200000 0.200000
15 1779055189 0.400000 -1 0.400000 0.400000 0.400000
15 1779055194 0.200000 -1 0.200000 0.200000 0.200000
15 1779055194 0.400000 -1 0.400000 0.400000 0.400000
15 1779055194 0.200000 -1 0.200000 0.200000 0.200000
15 1779055194 0.200000 -1 0.200000 0.200000 0.200000
15 1779055194 0.400000 -1 0.400000 0.400000 0.400000
15 1779055199 0.200000 -1 0.200000 0.200000 0.200000
15 1779055199 0.200000 -1 0.200000 0.200000 0.200000
15 1779055199 0.200000 -1 0.200000 0.200000 0.200000
15 1779055199 0.400000 -1 0.400000 0.400000 0.400000
15 1779055194 0.200000 -1 0.200000 0.200000 0.200000
15 1779055199 0.400000 -1 0.400000 0.400000 0.400000
15 1779055204 0.200000 -1 0.200000 0.200000 0.200000
15 1779055204 0.200000 -1 0.200000 0.200000 0.200000
15 1779055204 0.200000 -1 0.200000 0.200000 0.200000
15 1779055204 0.200000 -1 0.200000 0.200000 0.200000
15 1779055204 0.200000 -1 0.200000 0.200000 0.200000
15 1779055209 0.200000 -1 0.200000 0.200000 0.200000
15 1779055209 0.600000 -1 0.600000 0.600000 0.600000
15 1779055209 0.200000 -1 0.200000 0.200000 0.200000
15 1779055209 0.200000 -1 0.200000 0.200000 0.200000
15 1779055209 0.200000 -1 0.200000 0.200000 0.200000
15 1779055214 0.400000 -1 0.400000 0.400000 0.400000
15 1779055214 0.200000 -1 0.200000 0.200000 0.200000
15 1779055214 0.200000 -1 0.200000 0.200000 0.200000
15 1779055214 0.400000 -1 0.400000 0.400000 0.400000
15 1779055209 0.200000 -1 0.200000 0.200000 0.200000
15 1779055219 0.200000 -1 0.200000 0.200000 0.200000
15 1779055219 0.400000 -1 0.400000 0.400000 0.400000
15 1779055219 0.400000 -1 0.400000 0.400000 0.400000
15 1779055219 0.200000 -1 0.200000 0.200000 0.200000
15 1779055224 0.400000 -1 0.400000 0.400000 0.400000
15 1779055224 0.200000 -1 0.200000 0.200000 0.200000
15 1779055219 0.200000 -1 0.200000 0.200000 0.200000
15 1779055224 0.200000 -1 0.200000 0.200000 0.200000
15 1779055219 0.200000 -1 0.200000 0.200000 0.200000
15 1779055224 0.400000 -1 0.400000 0.400000 0.400000
15 1779055224 0.200000 -1 0.200000 0.200000 0.200000
15 1779055229 0.400000 -1 0.400000 0.400000 0.400000
15 1779055229 0.200000 -1 0.200000 0.200000 0.200000
15 1779055229 0.400000 -1 0.400000 0.400000 0.400000
15 1779055229 0.200000 -1 0.200000 0.200000 0.200000
15 1779055229 0.400000 -1 0.400000 0.400000 0.400000
15 1779055234 0.200000 -1 0.200000 0.200000 0.200000
15 1779055234 0.200000 -1 0.200000 0.200000 0.200000
15 1779055229 0.200000 -1 0.200000 0.200000 0.200000
15 1779055234 0.200000 -1 0.200000 0.200000 0.200000
15 1779055239 0.200000 -1 0.200000 0.200000 0.200000
15 1779055234 0.200000 -1 0.200000 0.200000 0.200000
15 1779055239 0.400000 -1 0.400000 0.400000 0.400000
15 1779055239 0.600000 -1 0.600000 0.600000 0.600000
15 1779055239 0.200000 -1 0.200000 0.200000 0.200000
15 1779055239 0.200000 -1 0.200000 0.200000 0.200000
15 1779055239 0.200000 -1 0.200000 0.200000 0.200000
15 1779055239 0.400000 -1 0.400000 0.400000 0.400000
15 1779055244 0.200000 -1 0.200000 0.200000 0.200000
15 1779055244 0.200000 -1 0.200000 0.200000 0.200000
15 1779055244 0.200000 -1 0.200000 0.200000 0.200000
15 1779055244 0.200000 -1 0.200000 0.200000 0.200000
15 1779055249 0.200000 -1 0.200000 0.200000 0.200000
15 1779055249 0.200000 -1 0.200000 0.200000 0.200000
15 1779055244 0.200000 -1 0.200000 0.200000 0.200000
15 1779055249 0.200000 -1 0.200000 0.200000 0.200000
15 1779055249 0.200000 -1 0.200000 0.200000 0.200000
15 1779055254 0.200000 -1 0.200000 0.200000 0.200000
15 1779055254 0.600000 -1 0.600000 0.600000 0.600000
15 1779055254 0.200000 -1 0.200000 0.200000 0.200000
15 1779055254 0.600000 -1 0.600000 0.600000 0.600000
15 1779055254 0.200000 -1 0.200000 0.200000 0.200000
15 1779055259 0.200000 -1 0.200000 0.200000 0.200000
15 1779055259 0.200000 -1 0.200000 0.200000 0.200000
15 1779055259 0.400000 -1 0.400000 0.400000 0.400000
15 1779055259 0.200000 -1 0.200000 0.200000 0.200000
15 1779055259 0.200000 -1 0.200000 0.200000 0.200000
15 1779055264 0.400000 -1 0.400000 0.400000 0.400000
15 1779055264 0.200000 -1 0.200000 0.200000 0.200000
15 1779055269 0.400000 -1 0.400000 0.400000 0.400000
15 1779055269 0.200000 -1 0.200000 0.200000 0.200000
15 1779055269 0.200000 -1 0.200000 0.200000 0.200000
15 1779055269 0.400000 -1 0.400000 0.400000 0.400000
15 1779055269 0.200000 -1 0.200000 0.200000 0.200000
15 1779055269 0.400000 -1 0.400000 0.400000 0.400000
15 1779055274 0.200000 -1 0.200000 0.200000 0.200000
15 1779055274 0.200000 -1 0.200000 0.200000 0.200000
15 1779055279 0.400000 -1 0.400000 0.400000 0.400000
15 1779055279 0.200000 -1 0.200000 0.200000 0.200000
15 1779055279 0.400000 -1 0.400000 0.400000 0.400000
15 1779055279 0.200000 -1 0.200000 0.200000 0.200000
15 1779055279 0.200000 -1 0.200000 0.200000 0.200000
15 1779055284 0.200000 -1 0.200000 0.200000 0.200000
15 1779055284 0.200000 -1 0.200000 0.200000 0.200000
15 1779055289 0.200000 -1 0.200000 0.200000 0.200000
15 1779055289 0.200000 -1 0.200000 0.200000 0.200000
15 1779055294 0.400000 -1 0.400000 0.400000 0.400000
15 1779055294 0.200000 -1 0.200000 0.200000 0.200000
15 1779055289 0.200000 -1 0.200000 0.200000 0.200000
15 1779055299 0.200000 -1 0.200000 0.200000 0.200000
15 1779055299 0.200000 -1 0.200000 0.200000 0.200000
15 1779055304 0.400000 -1 0.400000 0.400000 0.400000
15 1779055304 0.200000 -1 0.200000 0.200000 0.200000
15 1779055309 0.200000 -1 0.200000 0.200000 0.200000
15 1779055309 0.200000 -1 0.200000 0.200000 0.200000
15 1779055314 0.200000 -1 0.200000 0.200000 0.200000
15 1779055314 0.200000 -1 0.200000 0.200000 0.200000
15 1779055314 0.200000 -1 0.200000 0.200000 0.200000
15 1779055324 0.200000 -1 0.200000 0.200000 0.200000
15 1779055324 0.200000 -1 0.200000 0.200000 0.200000
15 1779055324 0.200000 -1 0.200000 0.200000 0.200000
15 1779055329 0.200000 -1 0.200000 0.200000 0.200000
15 1779055329 0.200000 -1 0.200000 0.200000 0.200000
15 1779055329 0.200000 -1 0.200000 0.200000 0.200000
15 1779055339 0.200000 -1 0.200000 0.200000 0.200000
15 1779055354 0.500000 -1 0.500000 0.500000 0.500000
